Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,992480136,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,112285,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1982038,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2070,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,413752,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,137853,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1412781,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,790,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19200,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21371081,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26827375,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73310,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1956104,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,180143,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,343157,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57116,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15456642,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3671,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,449,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,431,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,172523344,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,278087319,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30764,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2056580,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92296032,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30964362,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,641668,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12145058,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4761,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,751741,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22296,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3259859,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51677732,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50503320,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51687473,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17451483,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,682,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,169198,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,88828902,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50244725,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103658511,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50470470,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,487,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104542,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5788,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19809,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25674,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7097942,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50067254,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14129919,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192599976,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67399135,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6928,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19062,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1815,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,304934,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8455,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1453509,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,102,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,172406,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,203,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2788794,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7150,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2410676,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,219,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1148736,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3161,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4766902,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,150311534,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3269,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3754964,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4245172,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1155954,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8692,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,715279,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,287583,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3255553,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,605867430,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,360051236,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31532420,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,151142772,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11940139,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4559660,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69559808,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21221239,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10448870,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1151136,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1160,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,259786156,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46102717,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,643766,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72196,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,257458913,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,152057136,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,732,Western Sahara,ESH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,216,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1021,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5724738,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8075,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1446014,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,408537,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,596082,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,311212285,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45843782,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,143562607,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14219535,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,656565,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27422063,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2715,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3440,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,197343107,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,82755456,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,486782,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,113,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,90997100,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51760496,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9969276,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71844166,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1996239,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8582075,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,260958761,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,193972565,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,557337,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,175419,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6423,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2086753,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24285,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1499702,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,88894523,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14278596,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,283730,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139171,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20073639,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91838208,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,481941493,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1828180888,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,167647,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7886349,,,0
