Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16773839,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,538627264,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1982015531,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2270389,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14903325,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6259849837,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,328624132,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,111415719,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,860249,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,167254105,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,221390788,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,732,Western Sahara,ESH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24083,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9198688,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,468704,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2917,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,589584,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,352692357,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,215277458,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,519749074,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,572633671,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,80520801,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3651,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5150,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2248351199,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7777671676,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6473712,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,150730,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3212,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,105612,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21861047,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,360037710,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1673836602,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1420806,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5858232,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49523575,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,303553934,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6220,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21287435,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45871,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3887105,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,47486724,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153837473,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46894228,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,587555,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,302841,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16171130,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,136707321,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1197231129,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1036459650,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2104061,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15325174,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4420939180,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8689249841,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22657,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3552172,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,486660,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9561973,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4843813,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20455022,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,80061226,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54596431,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,465955,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2308,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24312600,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,75679696,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,428398,,,0
