Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2098227778,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1281669,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,172402,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5808,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1115726,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23731,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,80228916,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72978959,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,512457,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,275690,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13190,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,422423,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2397308,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,241102937,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1302,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22382,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1286420314,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,681106480,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21289,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35816,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,859372,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,462743664,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74490622,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76046,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5844690,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24523,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2112785,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2553902,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,371437,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,133760832,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15613291,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41831441,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35240264,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71524,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1430972730,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,756553816,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,729909433,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,275505891,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22992,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23064,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,775993,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209109345,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,146282844,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,291066998,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2383023095,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,502769978,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,598426,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58925,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2646160,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8914,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2419058,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,360093,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4773,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2955422,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4522,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2442057,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2347812,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,467751,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14819,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8995439,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,604428283,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,82101,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5822792,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94286017,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19291842,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31777,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2867441,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1140087,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3279316,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1824461819,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3663427064,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124015575,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,464146826,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250643507,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148000570,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89839928,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32553736,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,143371779,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78083937,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41493,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5252436843,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1005546158,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12111418,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3513243,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2788406099,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1604976135,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65864,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21545895,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5596,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,323781,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,724589,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,601982,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2482292455,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1916440017,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1144479323,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1782586359,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2104427,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18420563,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79232,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,142051,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,328661789,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,181258392,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4755,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,530963,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35061,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5431032,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,87727,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,459591,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24864795,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,129914638,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,811937991,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15146143,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79994927,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1600859092,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,385589362,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1229391,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2105454,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,427300,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11205,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9618864,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103479109,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,121766994,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16279019,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18914583,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,193124720,,,0
S4,2008,2008,2008,1,0,2,Export,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,164995996,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,169373575,,,0
S4,2008,2008,2008,1,0,1,Import,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16050403,,,0
