Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,454279,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5746267,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,295197,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,534,Saint Maarten,SXM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38788,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,535,Bonaire,BES,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3048,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2309,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,494046,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3432,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2114684,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9903736,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2970,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250485,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17787,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,186556,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,268371,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32338250,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1615,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,269,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,197,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92001868,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69485122,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,225,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3006,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2266329,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7896,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21954211,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4171967,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71548537,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39032026,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,717,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3255,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26541,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,901044,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48424585,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6730202,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8076527,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9421633,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,609783,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,368010532,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,197762247,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153462038,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58784695,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31351,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4512742,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14940668,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,107169718,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66153327,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,651267413,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,99023182,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,450,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103988,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,652,Saint Barthélemy,BLM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6023,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19099,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19111,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5063,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27940322,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1831300,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3348002,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1655,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19870306,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44397744,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6284,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1292307,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40231647,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8876459,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59512,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77307,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14408,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,335956725,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,242442563,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61382710,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192331186,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,119711615,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53404971,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42133349,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11652343,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106335668,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29057926,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55001,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17297,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1011755991,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49715104,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,453638,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34308,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,467826995,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,176947913,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,728,South Sudan,SSD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2098,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4468,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2699092,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25902,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9186,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1079,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,268455689,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,160646988,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52822,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,718711,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5646662,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8194,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,165538299,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,186074686,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2237,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,387313,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4065,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1033467,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,116744984,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,259994292,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4001068,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7729146,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,271316858,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,174347013,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,438408,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2689719,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6240,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1183091,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,354358,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21505538,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17915946,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5837863,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14922909,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18064610,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14340508,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,523306290,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3128076034,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1580437,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,237557,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1470455055,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1436591388,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3307,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52109,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70892,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6818694,,,0
