Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44370,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41280643,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44470330,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,433165175,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,339524553,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4924379,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2209235798,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6274649631,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12121,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,342830,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,206350872,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,338672034,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97980,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2776483,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77624775,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,563640190,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,263840,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,970816,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,545670,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,394032,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46289152,,,0
