Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,633,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,778582,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98637,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1330323,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21936664,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12729572,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,367,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3965031,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23893,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5172593,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20271523,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,166849108,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14998,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,313,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177085324,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57353664,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71507,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1020,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11715,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16092,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67083,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,234189679,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59845350,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,517000,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101987953,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,820126,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,521561,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10445098,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30185653,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,235538104,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19411131,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37960624,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,533716100,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,574256539,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,151699043,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,341718114,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2134066,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4270,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,214978283,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71320064,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,832289232,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,990944935,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3848000691,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1970700608,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2847800,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2000,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29408,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42012,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,453227,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1251160,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71900,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6604,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,248209,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34350629,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1548014334,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7531,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64526641,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,90350688,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,290724269,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3789475,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73263,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26621411,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1201294527,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148622558,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9906208,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84062967,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,368562812,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110037496,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,462082596,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35383445,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,95101467,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67035767,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33222,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5391793,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209824810,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127768692,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29498,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1664889,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1555139822,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,674916161,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2171295,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62065019,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1380639,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1372625,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,472106587,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,186499851,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,274434321,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,211276831,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10962097,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,220203530,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,308603826,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96524364,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,200917164,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104845403,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1401,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30826120,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1109,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72790,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33527725,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,174320936,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,980797819,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12723873,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,350972261,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,174392884,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,617459810,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1688871,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5806948,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2314318305,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,678169911,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65417182,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,112595643,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,467830629,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,970558347,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,878406430,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1479227198,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12881921,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59038604,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,838,Free Zones,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,298942930,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,838,Free Zones,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,918137686,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,895861426,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2170173227,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8504638,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,786434,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23588992,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,703952902,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,155949566,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52344055,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22184654,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,380,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73386,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,120,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1450,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,425583303,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,401555,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10236293,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11382653,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1742181,,,0
