Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,733113758,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,636292312,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,787366667,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,348412676,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,120690,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1571177,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,151622,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131448,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21357,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127217,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,500,Montserrat,MSR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6980,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,500,Montserrat,MSR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1391,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,877644,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5987608,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2280,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,889221,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1062828,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36162171,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81113,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,411212,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2338,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4666929,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,157866,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,226734377,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1261082634,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16029,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5801879,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,473,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,656728,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27228,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2410378,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61801,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27034641,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22045324,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27662,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1621338,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,256226,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,587932,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15223,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10481388,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3203,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97575126,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177576723,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,126861,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35931,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101473369,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42543637,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,534962,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9978045,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11058,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,551776,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73102,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2415352,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46214548,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50033074,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29080848,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23469173,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,107,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,129811,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59332972,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33364026,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91821883,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21301356,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,332,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3043,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27605,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6093043,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41394256,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10919784,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,183891280,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66501559,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,523,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2354,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4010,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22503,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2266221,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92373,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1027,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4095389,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,561,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2688968,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,836,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,658955,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2955,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3336457,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72043949,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9452,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1205123,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5752457,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1258395,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40561,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,210638,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1262099,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1812326,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,537887850,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,273643502,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21807405,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,142367208,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8338508,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4949421,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55825272,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21802528,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9918976,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1686135,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27859,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,189370840,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,90946061,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,700709,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,107544,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,254689077,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153624861,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,930,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6729526,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14130,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,534758,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,399260,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55973,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,297251556,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67859950,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,108521586,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21418060,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,404705,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31285915,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66593,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,199824353,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79603389,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5479,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,569326,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35419,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34319938,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62657357,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5111298,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55525301,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1431493,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11097551,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,215566855,,,0
