Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,705082,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7581307,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65440599,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,121395273,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58455,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27690,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2190,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24290,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131043,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17005,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,304406,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7003128,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,315710,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13765,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21430,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6743281,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62441427,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,400396300,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,445786609,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,404429,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4841024,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,837,Bunkers,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1806373,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1479973739,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,927930564,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24554,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,335151,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2191156,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4770567,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2845,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6059,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,402355,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1193077,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124234,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17797,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3173455,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,369779,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44980,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1161107,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1248847128,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51805819,,,0
