Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,415270991,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,220126094,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,756512,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,172760466,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,233458273,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,732,Western Sahara,ESH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2375,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3463,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9151434,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1936548,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2084,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,660365,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,383677287,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,195117339,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,337342016,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,359909108,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39920,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56697591,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19609,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1889161301,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5938609193,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4913878,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43629,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192073,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15562692,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,319817828,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1432048109,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2123760,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1783081,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56568733,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,235206851,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71672,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20296932,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48444,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4731627,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31587225,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77274290,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27493605,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61547,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36375,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13705891,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,150912751,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1029050773,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,978968444,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1864588,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15086536,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4190835824,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8383715481,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8636,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1027497,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104530,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4602262,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3635162,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24669793,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250603459,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43960557,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1388816,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20247314,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101300264,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,464156,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4118,,,0
