Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2806538,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2275061,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,247338449,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13634,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1492503751,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,737722549,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1792,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,115508,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6767,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4126,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,871364,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,460237517,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52184014,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,144136,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8501377,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92787,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6537456,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2239281,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,680696,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,111168900,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17683589,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40161926,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91231548,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,207224,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1135108172,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,804162442,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,759993449,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,284158700,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8610,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,231544,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1101033,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,173028247,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,156047065,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,393146509,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2384499928,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,413426511,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2762,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,417527,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,280553,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3996295,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3128,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1962916,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,945053,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22184,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4542232,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28617,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15611,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2387040,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2518100,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,145753,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26067,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15564106,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,391607196,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56576,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3716342,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91101864,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18666758,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33223,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5129434,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,440589,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4474286,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1798027553,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2577915468,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,120677422,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,771315908,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,190064022,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127723491,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97637846,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25741913,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,167415677,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67840020,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79756,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4991862933,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,854478972,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16289394,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3713672,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2879414488,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1934218831,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4384,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34282647,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24954,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,314534,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,804338,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,203655,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2597780127,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2069419381,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,981261602,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1125672146,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4783764,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14826410,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22921625,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,146099,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,373889430,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,158692384,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28949,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1218987,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35386,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14543965,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192165,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,491227,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50359605,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,138822430,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,602694645,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32485130,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45302084,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1737696111,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,476923626,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1281358,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3784866,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21946,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,173035,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1965,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3529,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7554804,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59030844,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98308081,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25864245,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16738588,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,233026463,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,132368754,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,228033478,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20343903,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8452197,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4546442956,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6273362105,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1893,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,839328,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4535966,,,0
